,sm_0.050800_0.050800,sm_0.101600_0.101600,sm_0.203200_0.203200,sm_0.508000_0.508000,sm_1.016000_1.016000,ts_0.050800_0.050800,ts_0.101600_0.101600,ts_0.203200_0.203200,ts_0.508000_0.508000,ts_1.016000_1.016000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
119,0.20120833333333335,0.19883333333333333,0.23029166666666664,0.2346666666666667,0.23479166666666665,29.508333333333336,29.516666666666666,29.4875,28.76666666666667,26.379166666666663,0.0,25.579166666666666,7.3,355.37,4.5,30.56,0.0,24.83
120,0.19554166666666664,0.19641666666666668,0.2287083333333333,0.2334166666666667,0.23387499999999997,28.479166666666668,28.541666666666668,28.67083333333333,28.599999999999998,26.558333333333334,0.0,23.270833333333332,7.28,356.46,2.93,48.0,0.0,25.52
121,0.19183333333333333,0.19558333333333333,0.22824999999999998,0.23033333333333328,0.23054166666666664,28.950000000000003,28.95,28.875,28.45833333333334,26.600000000000005,0.0,24.712499999999995,4.84,403.05,3.95,67.88,0.0,27.2
122,0.18954166666666664,0.19508333333333336,0.22783333333333333,0.23041666666666663,0.23254166666666665,29.445833333333336,29.3875,29.22083333333333,28.600000000000005,26.620833333333337,0.0,27.058333333333334,4.33,421.94,3.58,64.62,2.39,30.16
123,0.18737499999999999,0.19362500000000002,0.22841666666666663,0.23058333333333333,0.23187499999999997,29.316666666666663,29.270833333333332,29.175,28.733333333333338,26.729166666666668,0.0,24.95416666666667,7.38,359.93,4.0,45.5,1.26,25.14
124,0.184875,0.192125,0.22529166666666667,0.23041666666666663,0.2309583333333333,28.6125,28.633333333333336,28.675,28.6125,26.795833333333334,0.0,22.98333333333333,8.02,346.12,2.02,48.31,0.04,24.29
125,0.182875,0.19204166666666667,0.22525000000000003,0.22870833333333337,0.22758333333333333,29.0125,29.0625,28.954166666666666,28.575,26.808333333333337,0.0,23.870833333333334,7.75,352.53,3.51,52.06,0.0,25.52
126,0.17912499999999998,0.18970833333333334,0.22475,0.22854166666666667,0.2249583333333333,28.72083333333333,28.86666666666667,28.97083333333333,28.637500000000003,26.84583333333333,0.0,23.654166666666665,6.29,384.76,4.41,60.12,0.0,25.67
127,0.17574999999999996,0.18666666666666668,0.222375,0.22766666666666666,0.22374999999999998,27.837500000000002,28.054166666666664,28.350000000000005,28.495833333333334,26.899999999999995,0.0,24.225000000000005,3.93,410.23,4.85,65.56,0.0,25.87
128,0.1743478260869565,0.1839583333333333,0.21962499999999996,0.22795833333333335,0.22366666666666665,27.420833333333334,27.47083333333333,27.65833333333333,28.166666666666668,26.899999999999995,0.0,25.629166666666666,3.88,420.05,5.74,70.5,0.0,27.28
129,0.17563636363636362,0.18345833333333336,0.22020833333333334,0.22529166666666667,0.22408333333333333,28.095833333333335,27.945833333333336,27.845833333333335,27.96666666666667,26.849999999999998,0.0,26.71666666666667,6.12,411.27,5.89,65.31,0.0,27.91
130,0.17575,0.182875,0.2217916666666667,0.22529166666666664,0.22408333333333333,29.120833333333334,28.875,28.637500000000003,28.224999999999998,26.8,0.0,27.383333333333336,5.08,422.82,4.81,64.5,0.0,29.37
131,0.1778333333333333,0.1837916666666667,0.22366666666666665,0.22687500000000002,0.22324999999999998,30.395833333333332,29.933333333333334,29.349999999999994,28.558333333333334,26.825,0.0,27.45416666666667,6.74,409.16,2.45,61.94,0.84,29.92
132,0.17745833333333336,0.18499999999999997,0.22354166666666667,0.22654166666666667,0.22095833333333334,31.0625,30.729166666666668,30.270833333333332,29.141666666666666,26.933333333333334,0.0,26.75,7.29,392.05,2.57,56.88,0.04,28.58
133,0.17716666666666667,0.18304166666666669,0.22354166666666664,0.227625,0.21916666666666665,31.191666666666663,30.90833333333333,30.533333333333335,29.520833333333332,27.054166666666664,0.0,26.916666666666668,6.98,392.98,4.02,59.62,0.0,28.3
134,0.176125,0.18179166666666666,0.22312500000000002,0.22787500000000002,0.21745833333333334,31.083333333333332,30.987499999999997,30.787500000000005,29.829166666666666,27.25,0.0,26.958333333333332,5.88,420.02,4.91,64.88,0.0,28.77
135,0.17733333333333334,0.17991666666666664,0.221,0.22804166666666667,0.21716666666666665,30.65416666666667,30.558333333333334,30.45416666666667,29.891666666666662,27.416666666666668,0.0,27.45,5.13,427.63,6.3,64.81,0.0,29.32
136,0.17686956521739128,0.1794583333333333,0.21858333333333335,0.22612500000000002,0.21754166666666666,30.633333333333336,30.400000000000002,30.229166666666668,29.791666666666668,27.537499999999998,0.0,28.47083333333333,4.2,442.34,5.02,60.69,0.0,31.17
137,0.1777727272727273,0.18000000000000002,0.21995833333333334,0.22591666666666668,0.2150416666666667,31.22083333333333,31.029166666666665,30.73333333333333,29.95416666666667,27.61666666666667,0.0,28.34166666666667,5.03,427.17,5.52,68.81,0.0,29.63
138,0.17770833333333336,0.17850000000000002,0.22024999999999997,0.22695833333333337,0.21612499999999998,31.3875,31.104166666666668,30.833333333333332,30.100000000000005,27.7,0.0,28.75833333333333,6.62,408.08,5.57,63.44,0.0,30.28
139,0.17604166666666665,0.17800000000000002,0.2204583333333333,0.22675,0.21325000000000002,31.5,31.3875,31.179166666666664,30.358333333333334,27.75,0.0,28.354166666666668,4.68,427.02,4.28,63.94,0.0,30.11
140,0.1755,0.17625,0.21754166666666666,0.22770833333333337,0.21275,31.2,31.03333333333333,30.849999999999998,30.337500000000002,27.899999999999995,0.0,28.5625,5.01,429.41,3.46,65.44,0.74,30.15
141,0.17579166666666665,0.17620833333333333,0.21795833333333334,0.22787500000000005,0.211125,31.520833333333332,31.35833333333333,31.104166666666668,30.416666666666668,27.925,4.571999999999999,28.479166666666668,5.11,442.22,2.98,62.19,1.44,31.23
142,0.17525,0.174125,0.21654166666666666,0.22770833333333337,0.21195833333333336,30.433333333333337,30.454166666666666,30.5,30.370833333333337,28.09166666666667,0.0,27.754166666666666,4.84,431.87,1.97,66.56,4.82,30.15
143,0.17582608695652177,0.17137499999999997,0.21391666666666667,0.22791666666666668,0.21116666666666664,29.05,29.141666666666666,29.445833333333336,29.983333333333334,28.100000000000005,0.0,24.541666666666668,7.69,375.48,3.43,42.25,0.85,26.06
144,0.17947619047619048,0.17275000000000004,0.21404166666666669,0.22541666666666668,0.21125000000000002,29.475000000000005,29.40416666666667,29.40833333333333,29.558333333333337,28.100000000000005,0.0,25.72083333333333,7.4,402.52,5.05,61.62,0.0,29.13
145,0.18405263157894736,0.17604166666666665,0.2144166666666667,0.22595833333333334,0.2095,31.066666666666663,30.745833333333334,30.325,29.666666666666668,28.066666666666666,0.0,29.166666666666668,6.13,425.55,5.77,65.94,0.0,31.13
146,0.18449999999999997,0.17733333333333334,0.21516666666666664,0.22525000000000003,0.20866666666666667,32.17916666666667,31.791666666666668,31.2375,30.179166666666664,28.05,0.0,29.94583333333333,6.7,421.05,5.34,64.0,0.0,31.37
147,0.18279166666666669,0.17758333333333334,0.21641666666666667,0.22408333333333333,0.20633333333333334,32.5875,32.30833333333333,31.85833333333333,30.683333333333337,28.100000000000005,0.0,29.741666666666664,5.78,428.55,4.7,66.88,18.93,31.13
148,0.3034545454545455,0.28550000000000003,0.2916666666666667,0.29691666666666666,0.20462499999999997,29.395833333333332,29.80416666666667,30.429166666666664,30.595833333333335,28.258333333333336,39.370000000000005,25.8875,4.68,417.27,2.02,79.88,22.53,26.5
149,0.35650000000000004,0.32366666666666666,0.3287083333333333,0.32108333333333333,0.20683333333333334,28.683333333333337,28.6125,28.7375,29.63333333333333,28.3,0.0,26.55,7.44,401.09,1.95,66.94,0.07,28.14
150,0.3629166666666666,0.33370833333333333,0.33775,0.3205,0.23304166666666667,29.39166666666667,29.441666666666663,29.412499999999998,29.354166666666668,28.308333333333337,34.036,25.84166666666667,4.73,415.69,2.05,72.31,5.44,27.56
151,0.36558333333333337,0.3383749999999999,0.34212499999999996,0.34224999999999994,0.26966666666666667,29.387500000000003,29.179166666666664,29.070833333333336,29.258333333333336,28.11666666666667,0.0,27.170833333333334,6.91,415.18,3.02,68.5,0.8,28.67
152,0.35483333333333333,0.3225,0.32975,0.3299166666666667,0.26125000000000004,30.391666666666666,30.27916666666667,29.9875,29.55,28.100000000000005,0.0,27.9875,6.43,417.2,2.5,65.81,0.58,29.48
153,0.34445833333333337,0.3110833333333333,0.323375,0.32375,0.2582083333333333,30.554166666666664,30.391666666666666,30.09583333333333,29.791666666666668,28.100000000000005,0.0,28.15833333333333,7.04,416.04,2.49,62.94,0.28,30.4
154,0.3352916666666667,0.3017083333333333,0.3145833333333333,0.3175,0.25629166666666664,31.508333333333336,31.362499999999997,30.916666666666668,30.129166666666666,28.2,0.0,28.766666666666666,6.66,416.58,2.08,62.75,2.39,30.55
155,0.32387499999999997,0.29216666666666663,0.3092916666666667,0.31254166666666666,0.25454166666666667,31.745833333333337,31.55416666666667,31.200000000000003,30.479166666666668,28.3,1.016,28.379166666666663,6.02,418.4,2.41,61.88,5.06,30.85
156,0.3065,0.28370833333333334,0.30445833333333333,0.30895833333333333,0.2535,31.387500000000003,31.379166666666666,31.291666666666668,30.716666666666665,28.35833333333333,0.0,27.895833333333332,7.11,416.62,2.77,60.94,0.7,30.54
157,0.28658333333333336,0.2715,0.301625,0.30504166666666666,0.251625,31.57083333333333,31.39166666666667,31.170833333333334,30.725000000000005,28.491666666666664,0.0,29.162499999999998,7.57,406.66,2.81,53.06,0.0,30.25
158,0.2615217391304348,0.25526086956521743,0.2960869565217391,0.3006956521739131,0.24982608695652175,31.669565217391302,31.49130434782609,31.256521739130434,30.76521739130435,28.539130434782614,0.0,,7.21,408.6,2.26,54.56,0.0,30.38
159,0.24687499999999998,0.24083333333333332,0.28979166666666667,0.2979583333333333,0.2502083333333333,31.85833333333333,31.691666666666663,31.504166666666666,30.90833333333333,28.61666666666667,0.0,28.48333333333333,7.08,411.06,3.3,54.69,0.0,30.62
160,0.2314166666666667,0.228125,0.28458333333333335,0.2924583333333333,0.24758333333333335,31.8625,31.724999999999998,31.579166666666666,31.008333333333336,28.704166666666666,0.0,28.3,7.18,406.41,3.89,58.88,0.01,29.6
161,0.21791666666666665,0.21641666666666667,0.27741666666666664,0.2896666666666667,0.24479166666666666,31.829166666666666,31.724999999999994,31.570833333333336,31.0625,28.787499999999998,0.0,28.295833333333334,6.79,411.23,3.98,59.38,0.0,30.12
162,0.20950000000000002,0.21320833333333336,0.2705416666666667,0.28620833333333334,0.242375,31.970833333333335,31.849999999999994,31.6375,31.087499999999995,28.899999999999995,0.0,28.533333333333335,7.06,414.33,3.87,61.25,0.0,30.41
163,0.20495833333333335,0.21029166666666668,0.2627916666666667,0.28025000000000005,0.24208333333333334,32.25,32.079166666666666,31.85833333333333,31.204166666666666,29.0,0.0,29.275000000000002,7.04,429.74,4.38,64.75,0.01,30.7
164,0.19991666666666666,0.208125,0.25466666666666665,0.274625,0.23887499999999998,32.458333333333336,32.3375,32.05833333333333,31.362499999999997,29.0,0.0,29.65416666666667,6.94,427.4,4.87,61.81,0.01,31.04
165,0.19512500000000002,0.20404166666666668,0.2492916666666667,0.27095833333333336,0.2364166666666667,32.512499999999996,32.387499999999996,32.12916666666667,31.491666666666664,29.09166666666667,0.0,29.629166666666666,7.33,423.84,4.57,62.75,0.0,31.01
166,0.19087500000000002,0.20079166666666667,0.24466666666666667,0.262,0.23675000000000002,32.69583333333333,32.541666666666664,32.26666666666667,31.59583333333333,29.2,0.0,29.816666666666666,7.58,420.02,4.84,60.06,0.0,31.62
167,0.1880833333333333,0.19862500000000002,0.24150000000000002,0.2558333333333333,0.23450000000000001,32.84583333333333,32.708333333333336,32.449999999999996,31.70416666666667,29.208333333333332,0.0,30.183333333333337,7.54,411.5,5.35,59.44,0.0,31.43
168,0.18499999999999997,0.19654166666666664,0.23816666666666664,0.2510833333333333,0.23183333333333334,32.9,32.74583333333333,32.512499999999996,31.808333333333337,29.3,0.0,30.266666666666666,7.27,406.17,5.07,63.94,0.0,30.35
169,0.18312499999999998,0.19345833333333332,0.23566666666666666,0.24524999999999997,0.2313333333333333,33.00416666666666,32.9125,32.6375,31.92083333333333,29.441666666666666,0.0,29.474999999999998,7.08,412.58,3.16,59.0,0.0,30.96
170,0.18041666666666667,0.19229166666666667,0.23399999999999999,0.24254166666666666,0.22920833333333332,32.983333333333334,32.916666666666664,32.637499999999996,31.983333333333334,29.5,0.0,29.379166666666666,6.93,415.27,2.66,55.88,0.01,31.71
171,0.17770833333333336,0.191125,0.23229166666666665,0.23925,0.22554166666666667,33.270833333333336,33.199999999999996,32.875,32.045833333333334,29.566666666666666,0.0,30.925,7.53,422.73,2.77,51.75,0.0,32.67
172,0.1753333333333333,0.18820833333333334,0.23075,0.23529166666666668,0.22225000000000003,33.42083333333333,33.29583333333333,32.92916666666667,32.1375,29.7,0.0,32.4625,7.08,433.09,4.59,48.38,0.0,33.94
173,0.17308333333333334,0.18641666666666667,0.22808333333333333,0.23324999999999996,0.2188333333333333,33.833333333333336,33.666666666666664,33.2625,32.27916666666667,29.7,0.0,31.275000000000002,7.07,428.43,5.03,57.94,0.0,32.41
174,0.1712916666666667,0.18558333333333335,0.228125,0.2333333333333333,0.21670833333333336,34.145833333333336,33.94583333333333,33.520833333333336,32.5,29.791666666666668,0.0,30.616666666666664,6.86,427.03,3.47,66.44,2.08,30.57
175,0.212125,0.2071739130434783,0.24708333333333332,0.23166666666666666,0.21708333333333332,32.0875,32.525,33.01666666666667,32.62083333333334,29.95,30.988,27.429166666666664,5.42,425.64,2.03,77.88,15.04,28.1
176,0.3539999999999999,0.30683333333333335,0.31908333333333333,0.22970833333333332,0.21762500000000004,30.229166666666668,30.29583333333333,30.700000000000003,31.816666666666663,30.016666666666666,1.016,27.90416666666667,6.47,425.16,1.86,75.69,9.03,27.93
177,0.339875,0.28733333333333333,0.30433333333333334,0.23154166666666667,0.2177916666666667,30.704166666666666,30.7625,30.96666666666667,31.349999999999998,29.975000000000005,0.0,27.53333333333333,4.62,425.39,2.06,73.81,7.68,28.58
178,0.34682608695652173,0.2724166666666667,0.2935833333333333,0.23187499999999997,0.21683333333333335,31.63333333333333,31.545833333333338,31.354166666666668,31.270833333333332,29.875,0.0,28.0625,5.6,428.93,1.84,75.94,7.27,28.34
179,0.3394166666666667,0.2629166666666667,0.2846666666666667,0.2305,0.21625000000000005,32.0625,31.99166666666667,31.8625,31.525000000000002,29.708333333333332,0.0,29.59583333333333,7.05,424.03,4.8,66.62,0.47,30.61
180,0.3228333333333333,0.251,0.2760833333333333,0.23124999999999998,0.2162916666666667,31.958333333333332,31.870833333333334,31.770833333333332,31.587500000000002,29.7,0.0,30.183333333333334,7.01,422.34,4.94,70.31,0.07,29.71
181,0.30054166666666665,0.2369583333333333,0.26558333333333334,0.2325,0.216375,32.012499999999996,31.958333333333332,31.879166666666674,31.620833333333337,29.7,0.0,30.145833333333332,7.12,415.69,5.08,66.19,0.0,30.18
182,0.27858333333333335,0.2173333333333333,0.250875,0.23270833333333332,0.21754166666666666,32.275,32.1625,31.962499999999995,31.645833333333332,29.7,0.0,30.2625,7.16,416.33,4.2,60.94,0.01,30.7
183,0.25775,0.20758333333333331,0.240125,0.23191666666666666,0.2157083333333333,32.483333333333334,32.40416666666667,32.26666666666667,31.78333333333333,29.716666666666665,0.0,30.23333333333333,7.36,419.87,4.57,66.06,0.01,30.1
184,0.24650000000000002,0.19854166666666664,0.23479166666666665,0.23075,0.21154166666666666,32.67083333333333,32.575,32.42916666666667,31.933333333333337,29.84166666666667,0.0,30.545833333333334,7.4,414.88,4.94,65.94,0.0,29.83
185,0.23520833333333335,0.1927916666666667,0.23020833333333335,0.23179166666666665,0.21162500000000004,32.858333333333334,32.74583333333333,32.57083333333333,32.012499999999996,29.904166666666665,0.0,29.8125,7.32,417.39,3.99,61.5,0.0,30.65
186,0.22470833333333332,0.18962500000000002,0.2285,0.229125,0.20975,32.9375,32.92083333333333,32.833333333333336,32.13333333333333,29.9875,0.0,29.7375,7.08,421.86,3.34,64.12,0.35,30.16
187,0.21275,0.18637499999999999,0.225,0.2287083333333333,0.207375,31.862499999999997,32.074999999999996,32.29583333333333,32.104166666666664,30.024999999999995,0.0,28.087499999999995,4.38,423.88,2.61,73.06,5.25,27.76
188,0.20516666666666664,0.18166666666666667,0.22041666666666668,0.22954166666666667,0.20754166666666665,30.525000000000002,30.72083333333333,31.20416666666667,31.758333333333336,30.100000000000005,0.508,26.1875,4.18,427.05,1.79,77.56,10.44,26.58
189,0.20099999999999998,0.1804583333333333,0.21891666666666665,0.22687499999999997,0.207375,29.629166666666666,29.75,30.287500000000005,31.21666666666667,30.029166666666665,0.254,26.325,5.24,420.29,3.05,68.25,0.03,27.02
190,0.20152173913043478,0.17991666666666664,0.21666666666666665,0.226625,0.20766666666666667,30.183333333333337,30.1375,30.254166666666666,30.80416666666667,29.925,0.0,28.0,6.54,424.08,3.88,64.75,0.01,29.06
191,0.2015,0.179625,0.2175,0.22416666666666665,0.20491666666666666,31.416666666666668,31.270833333333332,31.070833333333336,30.8625,29.73333333333333,0.0,28.912500000000005,6.44,426.77,3.84,69.5,2.06,28.98
192,0.19795833333333335,0.17900000000000002,0.21675,0.22183333333333333,0.2026666666666667,30.8625,31.075000000000003,31.3125,31.129166666666666,29.7,1.016,27.416666666666668,3.27,432.34,3.59,74.38,5.54,28.39
193,0.19552173913043477,0.17679166666666668,0.21333333333333335,0.2227083333333333,0.20183333333333334,30.2375,30.1375,30.241666666666664,30.858333333333334,29.7,0.0,28.875,5.1,427.56,3.62,72.69,1.8,29.2
194,0.19830434782608694,0.175875,0.21437499999999998,0.222625,0.20029166666666667,31.641666666666666,31.458333333333332,31.133333333333336,30.837500000000002,29.691666666666663,0.0,29.616666666666664,7.28,417.78,2.98,69.19,0.12,29.62
195,0.19625,0.17625000000000002,0.212875,0.22216666666666665,0.19720833333333332,32.354166666666664,32.24583333333334,31.94583333333333,31.233333333333334,29.583333333333332,0.0,29.6375,7.46,420.9,2.62,63.88,0.0,30.37
196,0.19329166666666664,0.17629166666666665,0.21291666666666667,0.22129166666666666,0.19379166666666667,32.5875,32.574999999999996,32.387499999999996,31.629166666666663,29.7,0.0,29.425,4.95,426.63,2.18,64.0,2.44,29.6
197,0.19050000000000003,0.17479166666666668,0.21079166666666668,0.2207083333333333,0.19212500000000002,32.612500000000004,32.458333333333336,32.24166666666667,31.770833333333332,29.7,0.0,29.270833333333332,6.45,427.67,2.86,65.5,1.28,29.65
